"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78400.2219977399,31982.4574953228,12267.7607206023,33880.2275002482,12972.2297495047,0,5043.93895336495,6564.25083221425,9384.10820797466,0
"2",61211.4298488374,0,1861.67936974268,3586.8006338198,0,12367.4781612686,3896.51673987609,0,0,0,638.573713711092
"3",30760.259266564,0,0,0,0,0,2856.24817362596,0,6026.07649011078,4085.57444166415,0
"4",0,4253.26452813035,2099.66408442785,0,4866.25941130191,4078.2151089119,7947.80223800882,0,2215.76891688548,3561.4506271547,0
"5",37816.4064307342,553.165084228612,0,0,0,0,0,0,0,0,0
"6",23377.0119017834,0,678.262798509543,6613.13185673342,0,0,0,0,0,0,0
"7",6576.60590637404,0,4388.2021704997,3648.03795912282,0,0,0,0,4580.76945527971,2556.24022027571,0
"8",994.936198926809,0,1968.68270308948,0,0,198.934652794312,0,0,0,9005.98825550423,0
"9",15512.1812618563,0,598.026787349441,2987.45200562465,0,1263.65024978603,5013.41653642807,0,0,0,0
"10",12734.5833766762,411.024905033159,0,0,0,0,2128.98156289574,6981.58026027427,5866.67674831586,0,221.588161801184
"11",0,0,0,0,0,0,0,0,0,0,0
