"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77112.7801424058,25048.8231991604,17445.8761700598,2522.28051730263,10532.9462818743,11152.0837286895,9133.93937760745,17662.4964638765,19169.6987511355,714.270824861185
"2",56610.1409693894,0,2133.69886521414,0,3569.8511097033,11387.796543904,4858.29275524298,2891.5798360319,0,2111.11838777204,0
"3",26459.2393359587,4415.32864480032,0,0,0,0,0,0,7591.04597892942,5116.65336162528,145.891050651088
"4",19375.9052682964,0,8977.10580991741,0,0,0,669.413836606799,0,0,0,0
"5",34917.1021213881,0,0,0,0,0,3452.46939357459,0,0,0,0
"6",19357.4600674011,0,0,0,11310.9464896251,0,0,0,0,0,0
"7",17117.3549318273,2089.56772792676,0,0,347.041799757396,0,0,0,0,2195.89125204085,0
"8",7957.7096462033,0,0,0,3994.88760219232,215.944561919252,0,0,0,0,0
"9",7188.50185129021,0,7417.34753465004,0,8438.7715281055,1618.70865755376,711.397269445205,0,0,0,0
"10",0,0,0,11657.3070058435,8562.70786486406,7125.11187701351,999.308267275274,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
