"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52929.164261829,34525.5916707038,16962.3992247916,23501.7014986756,23054.7257317449,16188.2894826899,1646.89518602268,16961.3066429117,4725.12175760254,0
"2",73271.6866988097,0,2817.87654813044,51.9212578730203,2466.66936724552,0,3455.56183805945,85.9375411517476,1339.26480328387,0,73.5604127035949
"3",33860.8498689288,0,0,0,0,194.728936797724,0,6201.51594585566,0,2684.46215757407,786.601462808679
"4",6484.19855655386,3234.79911737523,4587.60973149176,0,2720.46872487527,0,939.91103648646,0,0,11055.4377480382,0
"5",28623.4339935624,0,0,3952.08448408644,0,0,0,0,3128.08561917565,2665.96741813835,0
"6",11651.1848290848,16702.4634639547,0,0,0,0,1259.20289359866,0,1055.55537038749,0,0
"7",2794.83570253488,9936.03803577697,0,0,4564.86072377475,3757.34252460988,0,696.77872485563,0,0,0
"8",959.794824780804,0,0,4521.19191484216,0,3873.71072911305,0,0,806.538393282124,2007.30594829672,0
"9",13070.1609303366,815.21163619631,0,1566.1924770071,4468.09507458223,0,0,0,0,5455.06672292323,0
"10",18267.2687871625,0,1645.89745861594,2049.39381730253,1024.69152239692,0,0,3394.39181575359,1962.79161376535,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
