"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66850.2094216897,0,27052.732871348,32120.8652680076,26250.3455576613,0,0,9627.68058569354,28593.3617525737,0
"2",67436.0854539601,0,2371.3194085284,19.6745528793028,0,0,6810.73356850384,0,6395.07022176321,0,529.595261622944
"3",34827.3614540958,0,0,0,1675.27779983035,0,1714.7664172134,5510.75270082567,0,0,0
"4",20176.463790702,0,1496.31066722582,0,4950.34384371245,2068.73999929101,0,0,0,0,330.56661388933
"5",27129.5700250533,5740.70532124656,0,1358.40486019966,0,2561.42236531262,0,1579.46894315061,0,0,0
"6",3377.71832859096,4030.72006911519,9626.74626863958,0,0,0,13317.4652651171,98.1703604355027,217.586265127657,0,0
"7",10495.1363487742,0,0,0,0,0,0,4837.12720922752,6417.59215355051,0,0
"8",0,6996.04170308218,1904.51599908544,672.370891476132,0,0,0,0,2595.61321667105,0,0
"9",9152.58882635113,0,16222.1380146937,0,0,0,0,0,0,0,0
"10",16388.4899642275,0,11955.945050769,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
