"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75137.5436304709,22482.4092420326,7319.94257407453,29389.8063981177,13187.1900103457,7282.8351051981,9403.06691249091,7646.51403152967,17785.7256771995,860.161875512274
"2",51594.8715567341,0,0,13629.5844140266,3414.27114450862,1915.13035719712,711.518686270139,0,6889.28925492027,5407.8130536002,0
"3",39588.6649224015,0,0,1377.75112081736,2639.53641824077,0,0,122.205910505988,0,0,0
"4",19622.5151199121,0,0,0,0,0,9399.90979490862,0,0,0,0
"5",20394.0492440576,0,16502.2756564026,0,0,0,0,0,1473.24661450269,0,0
"6",23249.1320033873,0,1444.89079815589,0,0,0,4448.70166445753,0,1525.68209102517,0,0
"7",7920.38449316041,5189.07639992393,0,3240.57179669424,0,0,0,0,0,5399.82302177348,0
"8",0,0,0,0,1493.97507742326,9002.50794204942,0,0,1672.05879084231,0,0
"9",18351.9128921451,0,3147.3997123507,3535.33327028961,0,0,0,340.080966260203,0,0,0
"10",8261.88395995737,3291.05648473784,0,0,1808.89787326002,6775.67961267348,0,2160.16542438229,6046.75165998608,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
