"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69462.745750165,36736.7574895608,11648.3798516058,38746.4869115502,20350.1052836204,1464.8640144771,0,8446.93627151267,3142.13838212554,496.781502354876
"2",64373.8081751096,0,0,0,0,0,2500.92249044572,1123.63228546295,4559.37974009352,11004.7357761454,0
"3",22313.0956311186,4909.86910223824,0,12302.7171726673,0,0,0,2153.63545065898,532.92531393554,1515.91570134619,0
"4",11997.4847378499,0,0,0,0,2963.24501624393,0,2347.39404346244,11714.3011172645,0,0
"5",37403.2147103892,0,0,739.860309035613,0,0,0,226.496495537971,0,0,0
"6",3643.71881018801,9245.06166272964,0,0,0,0,17779.6260841081,0,0,0,0
"7",3022.83556196511,0,331.173748454131,0,0,4648.69415340356,0,6083.31345726639,0,7663.83879046312,0
"8",2495.20458471708,0,1966.484770737,0,0,2440.119352368,0,0,0,5266.73310249284,0
"9",20643.567297801,0,4542.55940019035,0,0,0,97.5526618035774,91.0474812506186,0,0,0
"10",23090.4846826158,0,0,4412.22584259408,0,478.344116629689,0,0,0,0,363.380373157396
"11",0,0,0,0,0,0,0,0,0,0,0
