"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79093.4094573987,18361.3244802344,20548.1200674133,32609.9564696301,19626.1271977478,13070.6573470354,5578.3141965497,0,1607.28624096196,0
"2",71689.4709416195,0,0,528.079676806231,0,0,0,0,10484.7659733182,0,860.161875512276
"3",33056.1702879156,0,0,0,0,0,0,0,9223.78231642214,1448.2057676269,0
"4",10202.0448739819,1546.91979083546,0,0,0,0,0,6447.20501708949,4205.8120067062,6620.44322620788,0
"5",26534.9975253655,0,1094.02528074278,1968.2408050559,0,0,8772.30790379906,0,0,0,0
"6",25875.0835084188,2346.18853306888,2408.97076524333,38.1637502950163,0,0,0,0,0,0,0
"7",9560.57749569725,0,0,6020.57887633233,0,6168.69933952237,0,0,0,0,0
"8",3082.21775431029,0,0,0,0,5085.68138499518,0,0,1339.18214635923,2661.46052465017,0
"9",0,631.158733829044,2351.07167216917,0,6136.53044191962,0,0,0,0,16255.9659931268,0
"10",8982.85180444434,0,19361.5832105518,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
