"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73514.6638025635,22320.3504234222,28356.2457263418,21958.1667959661,17503.6484405012,3621.02738316259,0,2514.09148318974,20679.51841238,27.4829894453636
"2",56927.8574848805,0,0,0,6529.96074486503,7555.53790708242,9441.54373998127,958.504412910883,0,2149.07417753683,0
"3",36383.5589586649,0,0,0,5974.90359391718,0,0,0,0,1369.69581938234,0
"4",16624.6306157298,5139.03053044973,0,0,4283.4557768016,0,0,0,0,2975.30799183963,0
"5",27144.9546196265,1551.42582075103,8253.42572315091,0,0,0,0,0,0,1419.7653514348,0
"6",12848.0390597117,96.2343884282698,7744.49234032944,328.521716022377,0,0,0,9651.11905253445,0,0,0
"7",2105.74380419893,0,0,0,0,0,0,1273.11535011048,18370.9965572428,0,0
"8",3154.91562047709,1783.63656347893,0,0,0,5821.32157468143,0,0,1408.66805167742,0,0
"9",10998.5794870333,0,5258.70692203914,418.415733538928,0,0,8699.02469843336,0,0,0,0
"10",22795.1345414311,1532.68540946151,0,0,0,0,81.3694292572736,142.78039808348,2959.78635069602,0,832.678886066911
"11",0,0,0,0,0,0,0,0,0,0,0
