"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55954.29027521,39056.7817370684,20142.9698107305,19406.3163608587,30360.0961221903,2357.42458968847,561.749770428049,0,22655.5667907972,0
"2",78908.2321116091,0,0,0,0,0,0,2673.66211066054,1980.58424498611,0,0
"3",22063.266693846,21664.891678119,0,0,0,0,0,0,0,0,0
"4",22813.3910499353,0,3700.22867785647,0,2302.55429555021,0,0,0,0,206.250891478946,0
"5",18895.6644136517,0,819.964994016613,0,0,0,9863.83477474417,8790.10733255066,0,0,0
"6",25033.1870485454,0,0,0,3251.95514670066,0,0,0,2383.2643617803,0,0
"7",0,0,0,0,0,0,0,0,20889.6938360397,0,860.161875512276
"8",4950.26911664683,5998.49456180295,0,130.400598051084,0,0,0,0,0,1089.37753381397,0
"9",1645.98375197621,0,0,8829.81276712128,10256.7637854635,0,0,0,0,4642.16653648344,0
"10",14673.420005542,0,0,0,3528.89732297697,520.411800075219,9621.70588640206,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
