"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78068.566165982,19862.0316692234,4397.17167583203,34537.9499004935,8219.09342754586,0,9577.73109413301,16718.1170042689,19114.5345194942,0
"2",79032.2701577597,0,0,0,3863.07301465545,0,0,667.135294842193,0,0,0
"3",37783.5243030644,3574.51181147981,0,0,0,0,2370.12225742062,0,0,0,0
"4",20603.4979689964,0,1001.62783937287,0,0,7203.58522023847,0,213.713886212944,0,0,0
"5",23486.2316217945,1974.59853767144,0,3702.56207213423,0,0,0,658.204570721578,0,8547.97471264115,0
"6",16627.5168515194,0,0,0,0,0,6705.04946369681,908.734367729651,5600.85101546137,0,826.254858618474
"7",2388.18082632547,0,5697.21879295297,0,345.463996401425,11844.4368390404,0,0,543.702736394189,930.852520437807,0
"8",0,0,0,1054.6022511958,0,0,11113.9395591191,0,0,0,0
"9",1274.90052175081,0,17016.0971073929,5456.9663371533,0,1626.76287474851,0,0,0,0,0
"10",7787.29194054378,0,0,14491.8808395873,0,1986.62956069239,1653.85397059794,0,2390.87168668183,0,33.9070168937988
"11",0,0,0,0,0,0,0,0,0,0,0
