"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77461.9320330315,21804.601658793,19343.9858122026,28739.5906495458,9037.56909567841,0,0,19206.3256569259,14901.1905507968,0
"2",83562.4784672581,0,0,0,0,0,0,0,0,0,0
"3",28362.4296880223,0,0,0,0,0,14505.5668084303,0,0,0,860.161875512274
"4",0,0,4130.83769290515,0,3324.1610770551,7875.25494308356,0,0,0,13692.1712017768,0
"5",13991.0940293485,0,15525.1297490353,0,0,8473.68779810572,0,379.659938472931,0,0,0
"6",19812.1700322457,1097.03916107969,0,9759.19736370062,0,0,0,0,0,0,0
"7",17995.4114138507,0,2116.40630820857,0,0,0,0,0,1638.03798949291,0,0
"8",11867.4845760863,0,0,0,301.057234228479,0,0,0,0,0,0
"9",3616.35468079893,726.55696056786,0,0,0,5493.99608539713,3891.95983911447,11645.8592751664,0,0,0
"10",9775.99130414416,4332.14836045455,0,0,6381.67795072097,0,3445.43860328965,0,4409.17879638711,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
