"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75316.1691575934,13928.1734062616,22248.4415126263,26377.1602983919,14390.5653480393,9201.28492631566,0,17199.8512907251,11833.54951702,0
"2",55253.1268419098,0,7577.8143370856,0,6246.91084351147,0,9689.87677615854,4794.74966859054,0,0,0
"3",39384.698900562,0,0,0,0,0,0,935.569700801618,3407.88977060133,0,0
"4",11210.3607097562,0,0,0,0,0,0,6295.19984424719,0,10656.7024853052,860.161875512271
"5",25804.4358771958,0,3038.84575470637,2354.67592199161,0,7171.61396106906,0,0,0,0,0
"6",23209.8763553524,0,7458.5302016734,0,0,0,0,0,0,0,0
"7",0,4641.80669378056,2496.84042121532,862.353542762822,0,6442.2189530443,0,0,4645.80138147964,2660.83471926935,0
"8",327.684733630401,0,3637.46967951623,0,0,2876.10966011258,1885.0027060765,0,0,3442.27503097892,0
"9",10719.7418976966,3659.70066375934,3536.7912236344,3637.71219852224,2753.98001514864,0,1066.80084228372,0,0,0,0
"10",23073.4888756491,0,1902.51038484925,0,3368.43575449849,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
