"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67012.4021200979,20477.364329756,25639.1834524511,22639.2526972746,7637.76594672171,5356.41317935956,4446.38321105931,10691.9733949889,26594.457125262,0
"2",56222.1385291559,0,21410.9455705148,0,0,0,186.352925982981,177.626389052735,4120.64421301954,1444.7708395294,0
"3",36610.527277337,0,0,0,0,2659.60554767309,4458.02554695434,0,0,0,0
"4",25940.5795791382,0,0,0,0,0,1440.1869751667,227.362697221373,0,554.133787782388,860.161875512276
"5",0,13389.4030950524,1688.66550867057,0,0,18941.0105933595,0,3674.5814303335,675.910887547409,0,0
"6",22364.7362782981,0,0,0,0,0,0,0,8303.67027872803,0,0
"7",18285.8559881001,0,0,3463.99972345184,0,0,0,0,0,0,0
"8",7672.08339634831,3035.11474544466,0,0,0,0,0,0,1461.34366852189,0,0
"9",21887.4931433746,0,0,0,0,0,3487.23369767009,0,0,0,0
"10",0,180.756554536877,0,0,16107.2342142751,1642.12583451109,6914.75292570083,3499.56548597231,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
