"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72464.3420564012,12962.1855206284,17899.1917778375,18509.370991639,21291.4977961662,14196.4088707716,10794.5226745189,12725.4736984881,8792.04019501079,860.161875512274
"2",61374.9429347749,0,0,0,14375.6661893368,7811.86934314618,0,0,0,0,0
"3",43718.9059083152,0,0,0,9.25246364995985,0,0,0,0,0,0
"4",27249.6893790545,0,0,0,0,541.738996645752,0,1230.99653912039,0,0,0
"5",17048.0221960299,0,0,1520.22776136999,0,0,0,0,0,19801.3215575628,0
"6",8558.75713866611,3108.15243431429,15279.2625350281,3722.23444901748,0,0,0,0,0,0,0
"7",663.463827353758,5750.8645309131,15335.5273532853,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,12168.5418103148,0,0
"9",15421.4773549518,2294.31749350535,0,0,5852.19726692474,0,1806.73472566291,0,0,0,0
"10",14948.1554526087,0,0,5961.52918767803,0,1235.40178630687,5839.82165439989,0,359.526934003091,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
