"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73392.1710051247,27768.8983636463,25371.5493557676,21955.5673102952,18489.0341509788,8300.41455314687,3008.10037304117,0,12209.460344972,0
"2",74386.6372945193,0,1408.72275083996,0,622.450518863198,3318.5587723726,0,0,3826.10913066204,0,0
"3",20401.2741155823,6316.16830483778,0,0,0,0,0,0,14670.7241845127,2339.99176703231,0
"4",0,3909.33720517028,3692.13896201258,0,16168.469082392,0,0,0,5252.4796652459,0,0
"5",25374.9725724682,0,0,2346.96509791846,0,0,0,0,0,9787.47196906389,860.161875512273
"6",15097.9308471052,0,5822.86236164897,1384.66872221698,0,0,0,5794.29414818252,0,2568.65047787216,0
"7",19773.2109687592,0,1976.64474279283,0,0,0,0,0,0,0,0
"8",2181.85414671636,0,2907.70822800144,0,0,0,7078.97943559702,0,0,0,0
"9",14630.3311454868,0,0,0,0,0,5833.4838095104,3223.12469241564,0,1687.78719363265,0
"10",17137.2031011169,0,0,0,0,9072.91499891417,630.087452580211,0,1504.22946238562,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
