"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37408.1694824614,27935.1347718416,27587.5460607118,34067.7368912927,21651.7970668427,17864.4220209123,4211.46405921527,19768.9251036937,0,0
"2",78525.6582955562,0,0,0,0,0,1875.61107881856,731.354104524778,0,1569.69311284433,860.161875512275
"3",24400.5297664254,13172.9748180941,0,1515.63711519107,0,0,0,0,4639.01667225399,0,0
"4",18960.7032240118,2164.52142978934,460.15556169659,0,0,0,0,2609.06240289464,0,4827.98229642824,0
"5",17183.4742584042,0,292.060661541592,0,0,0,0,1638.25597600887,0,19255.7806190085,0
"6",18442.9904348726,0,11328.5818660669,0,0,0,896.834256086498,0,0,0,0
"7",18238.3410675878,1122.78189619271,1121.17253131696,0,0,0,0,421.959549596366,845.600666858022,0,0
"8",1509.26778856039,4729.54255933261,0,0,2712.00490085124,498.311544743469,1206.09789501719,0,0,1513.31712181005,0
"9",0,16583.8578804688,0,0,1966.74511940552,5397.53523868781,0,0,0,1426.58860248255,0
"10",11722.4493563343,8435.82844879338,2439.87001647789,0,0,3332.86407199134,0,2413.42312139931,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
