"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78246.3451440557,42499.8380978162,9733.50699556727,26074.2078772716,0,8710.72280764922,0,17531.4564232354,7699.11811137897,0
"2",72144.0747859289,0,0,0,6157.08218376175,0,0,3414.37107681905,0,1030.07348751296,816.876933235403
"3",34498.0944994343,0,0,0,0,6689.17048062961,1106.9393902407,1433.9540016603,0,0,0
"4",12642.3545718724,0,0,0,0,0,7154.8216323531,1026.35563201894,0,8198.89307857621,0
"5",15578.0183894203,3838.19740651167,745.218112734037,12669.3634897957,0,0,0,5538.77411650061,0,0,0
"6",10175.3241578911,0,0,3001.48976645921,5214.25117092986,0,0,612.064386640391,0,11665.2770751055,0
"7",8514.94921575527,0,0,0,0,5512.82047622626,0,0,7722.0860195706,0,0
"8",0,0,83.9383634790702,0,0,7214.12202624434,4870.4814205914,0,0,0,0
"9",9920.24320060948,0,247.980834912748,3698.82292408107,0,11464.3949391646,0,0,0,0,43.2849422768707
"10",25510.3553708429,1533.13396456642,0,0,1300.94567958713,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
