"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56093.1669641712,23091.9859409283,26973.4652954365,24364.5194844165,20901.6010752824,8759.23645550716,2441.94605620504,16515.096902796,11354.1772822292,0
"2",61468.3987672128,0,2038.54634139982,0,7921.65062975392,0,6222.16946491245,0,5391.32315158237,0,520.390112395757
"3",26437.6084924423,1410.70473072133,0,0,1506.86436884562,0,381.650099196304,8203.51241558339,0,5787.81826517601,0
"4",15844.8885807749,0,5773.00665713621,0,1477.49234242592,0,0,0,1522.13418358255,4350.38324026904,54.5199106323481
"5",22950.3970859584,8430.47102104667,0,0,0,3783.65446126139,0,1380.06074185087,1824.98820484537,0,0
"6",5176.1598228128,15549.9823641746,6365.78612553806,0,3475.9600861084,0,0,0,0,0,100.518158392058
"7",6795.71419755149,0,6307.65034393977,1360.77451106987,0,0,0,0,0,7100.98296489884,184.733694092109
"8",3924.1074499359,0,0,631.1658204543,0,5031.00179883827,2582.26674108628,0,0,0,0
"9",24827.5377147449,0,0,0,0,0,547.189126300289,0,0,0,0
"10",21558.6020803202,2133.35143501922,0,137.777548942252,0,1164.25058688326,3350.45336383189,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
