"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53382.2104397707,12688.0019147291,25349.1222684668,22106.1613370833,21002.479915833,5578.79814392111,10702.8393489004,12308.9496864048,26516.4705263508,860.161875512274
"2",65098.9934906429,0,3169.02055893206,0,0,0,2349.87166128057,0,12944.5927564012,0,0
"3",33769.827623062,0,0,0,0,0,9958.330748903,0,0,0,0
"4",24751.2975434603,0,0,0,0,4271.12737136047,0,0,0,0,0
"5",31482.4875590443,1192.91463056351,1402.22863877278,0,0,0,3955.96469672968,0,0,335.97598985255,0
"6",13669.6827819755,8233.12324101977,8765.60053403042,0,0,0,0,0,0,0,0
"7",322.393724556499,15532.5641721828,1839.97728855056,0,2732.24066152333,0,0,1322.67986473894,0,0,0
"8",327.536432374506,0,0,0,6234.1047428687,5606.9006350715,0,0,0,0,0
"9",7921.66513074765,0,15712.1464739271,0,0,0,0,0,0,1740.91523637023,0
"10",11639.5299058899,5276.86403159598,0,3754.06090743614,7673.98017007498,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
