"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66511.8091142434,32881.0799910865,6066.05968875304,25284.5720083327,27870.0891653942,10958.0902369257,0,3772.65413734911,17150.8411148875,0
"2",71595.4040782876,0,0,0,790.856392299649,0,7748.96527933119,3054.1436131568,0,0,373.109104182131
"3",19281.2191174241,0,0,16786.9570931533,2375.23984066,3010.4187568714,0,0,0,2274.32356385604,0
"4",14548.2241097627,0,1325.08834041407,0,0,0,0,0,13149.1124646439,0,0
"5",28832.7052221536,3061.32435936274,0,0,0,0,0,6475.54193344642,0,0,0
"6",0,0,9370.80707744138,3004.03336820489,2155.59332839332,0,0,2495.8336670361,8302.60460627236,5140.89773318744,198.636776490251
"7",5212.11856384086,8705.97542960372,0,3246.13302579165,240.742122293076,0,0,0,29.1712345408289,4027.29934064214,288.415994839891
"8",7157.82019271519,1291.92451909494,0,0,3718.79709850476,0,0,0,0,0,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",16981.1960665246,4046.64309282794,0,0,4180.68612106667,0,3135.90973457753,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
