"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48774.9693250207,26693.6572801164,18520.5539028046,22597.1149517614,22815.4956011724,0,8467.26633345247,16713.0723689402,25913.0656937042,0
"2",76637.4796275813,0,0,0,2141.10332589796,0,4783.89551377727,0,0,0,0
"3",10845.7622425072,0,0,8590.97033013879,7314.68697841162,0,14430.0695231222,0,2546.66929778518,0,0
"4",25066.883961912,3087.86487091518,583.000257692147,0,284.675824301379,0,0,0,0,0,0
"5",26030.437623815,10975.9325285059,0,0,0,519.475293768844,0,0,843.726068873133,0,0
"6",11952.2345291541,4098.37505701928,3492.57837843557,0,292.537729258134,0,2629.00021393488,411.513969675167,5150.0747072074,2642.09197234118,0
"7",11224.3469645616,7604.19549370308,0,0,2921.31325328744,0,0,0,0,0,0
"8",0,1031.80154194264,5384.3364172067,1991.65894295964,2900.5830326934,0,0,0,0,0,860.161875512274
"9",0,8044.53769802584,7423.40307549111,0,294.471815939228,7545.53702732367,0,2028.57313773699,0,38.2040865281048,0
"10",27226.2692422222,0,0,0,0,0,0,1118.16577277473,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
