"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73520.3751313623,42380.8025129485,15678.6492969691,10924.4461864744,5822.36170879347,20766.7165484108,2127.88933520309,13582.890454433,5135.30551976739,555.758762610073
"2",76273.6001627359,0,0,1770.70763366792,0,0,0,5518.17067085364,0,0,0
"3",0,0,0,0,14367.7547522811,9754.50667749655,0,0,626.163141186753,18979.7338010013,0
"4",18510.0571599977,0,0,0,10512.3677548229,0,0,0,0,0,0
"5",18014.957590159,0,0,0,0,9556.14565527332,0,0,10642.2235650175,156.244704513294,0
"6",25455.6153107496,2556.80747408818,0,81.7613847954835,0,0,0,0,0,2574.22238739265,0
"7",16270.516532215,0,1196.17289599339,1159.9885564087,0,0,0,2818.77461403281,0,0,304.4031129022
"8",1803.94385831027,7540.49390968259,0,0,0,0,1076.24870242362,0,0,1747.8553398985,0
"9",18631.1027578685,0,0,3909.73634970415,0,2833.88773347295,0,0,0,0,0
"10",14023.6208197201,0,0,6502.33995435688,2941.91821797185,2913.6061472294,0,1560.68459354987,402.265282169003,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
