"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60255.0722996296,38591.2738735834,16530.2391648965,31421.68814264,29598.0140693903,646.5136262228,1432.2942031965,2499.2223522671,8660.71584963252,860.161875512276
"2",65985.0404207969,0,0,11275.0775038272,0,0,0,6302.36054263167,0,0,0
"3",17750.1087490777,0,0,0,2755.13811794067,0,11524.6613012657,1547.91033362194,9645.56403887137,504.775831187119,0
"4",13047.1442696477,7770.33465871349,0,0,0,0,3306.80044837484,0,4890.0147654838,8.13077260104592,0
"5",37489.2134349557,0,0,0,0,880.358080007665,0,0,0,0,0
"6",13301.5856959501,9189.55264110205,0,0,2985.33762540163,0,0,0,5191.93059457227,0,0
"7",9423.11125743295,0,0,0,0,402.13577286744,0,0,3026.81069161117,8897.79798964038,0
"8",4560.80504691385,0,1117.31211237875,0,0,0,0,0,0,6490.42465102228,0
"9",5359.95157790076,6402.7169156868,3215.55181399564,0,0,0,6364.98987497115,0,0,4031.5166584904,0
"10",22066.4537390771,0,652.837608983461,1297.86650717908,1584.32302556742,0,0,2742.95413418912,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
