"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70163.8832862998,24781.3858587416,4903.05581600468,20690.5923103219,28174.7253771526,9814.64739036493,0,15085.6284260749,16881.2769920123,0
"2",80630.6745323358,0,0,0,0,0,1900.19658102596,0,1031.60735389537,0,0
"3",36210.5929022267,155.867638245775,0,5368.87268225966,0,0,1992.82514923293,0,0,0,0
"4",1968.62568861002,2195.9575989848,6791.52669377788,0,8653.61395588602,0,0,276.394314726168,9136.30666283596,0,0
"5",24827.3161160657,4429.99676522937,0,9112.25863366774,0,0,0,0,0,0,0
"6",11081.4110838022,0,12004.0628564225,0,0,0,3018.28081529341,0,0,4564.65180150759,0
"7",2904.43157881269,0,0,4031.96413582922,0,0,0,8575.58854343996,0,5377.70957795795,860.161875512273
"8",8354.97430404043,0,0,360.867298316696,0,0,3452.70020795767,0,0,0,0
"9",8715.3120197386,2313.87443939597,0,0,9402.28064534259,0,0,3173.53635547321,0,1769.72338109513,0
"10",14290.0759661219,4358.0967869772,0,5326.16460982498,0,2705.78254511305,1664.31510695968,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
