"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60525.6661250833,29744.8693747338,17836.3644921073,36543.5759918751,16349.0557533799,3536.51705961838,6962.31729782484,18996.8293623495,0,0
"2",71246.3677818304,0,5594.65950323348,4337.18996079699,210.991691888247,2173.26952950771,0,0,0,0,0
"3",22337.4413526445,0,0,0,0,0,6342.00612019209,3039.7649937182,0,11412.0857456285,596.860159781153
"4",0,4366.06832035771,4992.32825588024,0,0,3072.57821715058,0,97.2360741598829,0,16230.9123315412,263.301715731123
"5",35712.3023868734,0,0,0,0,0,731.068280153525,1926.20084793636,0,0,0
"6",17752.9952041488,0,762.553686665817,6929.62872299888,0,0,1159.11764745568,0,4064.11129575711,0,0
"7",10271.649504626,0,0,0,0,9285.60442222684,0,0,2192.60178469934,0,0
"8",11495.9798538681,672.561956446782,0,0,0,0,0,0,0,0,0
"9",4379.06382460917,18053.3801132448,0,0,1991.9192277866,0,0,0,0,950.363675404069,0
"10",15787.6142831533,0,2482.5645884282,0,0,0,10074.2561434149,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
