"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47362.1693755784,25765.605915207,19831.683187963,30861.4689998418,26224.6026601034,17168.3795637443,2137.42902266138,1143.04978671874,19140.6450696434,860.161875512273
"2",51177.5161413134,0,9461.1008545565,1482.77328719262,7802.06986816912,0,3461.61526561191,4865.33212199671,5245.85099236622,66.2199360510058,0
"3",22665.5121766327,7902.13832815443,0,0,0,3819.14588863936,0,2121.49282380511,7219.86915473336,0,0
"4",18602.1445580179,360.469054563266,0,0,0,0,0,710.605223809486,1986.21632050889,7362.98975792118,0
"5",33406.6034272621,2642.21382448142,0,0,0,0,0,0,297.247274260848,2023.50698895805,0
"6",26322.9705461983,0,0,3770.99430080591,0,0,574.441710021881,0,0,0,0
"7",7033.66216436231,3814.31014572979,0,0,0,0,0,1540.57448724225,9361.30891421787,0,0
"8",10773.071683447,0,0,0,82.9480435394697,836.759373522104,475.762709806233,0,0,0,0
"9",4960.56727968617,11901.12492053,8350.2686391784,0,0,0,162.766001650155,0,0,0,0
"10",14041.3662148344,9635.25086609603,0,4017.73239994165,0,0,0,650.085534124331,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
