"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75502.6262738725,4674.77536620598,27303.3675094798,26652.9838216053,17572.8542311689,11627.2801166603,5618.54731159341,20689.8918433053,0,852.868983081027
"2",66384.9087366992,0,0,0,6217.62108729073,0,0,0,0,10959.948643267,0
"3",28638.9164022134,39.4901958818109,0,0,922.501053280026,9057.41867164598,0,0,0,5069.83204894397,0
"4",21712.9976974439,0,4610.91049137123,0,0,0,0,0,0,2698.51672600574,0
"5",30059.1203988824,97.4184537434005,0,0,0,0,5122.37879523301,0,3090.65386710372,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",0,0,8584.85961622576,0,0,2531.53150561102,0,4096.21304416113,0,6529.95865312293,7.29289243124617
"8",8833.43612908135,0,0,0,0,0,0,0,0,3335.10568123339,0
"9",2685.62827040778,7978.14159163507,8727.15780597595,0,4953.38094937445,1030.4182236522,0,0,0,0,0
"10",0,0,16979.2721291633,1799.81566642305,0,688.285290187223,5093.30633894125,2310.75885788481,1472.99673239719,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
