"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64072.5504407788,12133.5109109459,12285.5937938174,10298.6675462617,30880.5079222656,14805.7762636937,8710.49693896301,8059.64172265987,28388.2880420746,860.161875512272
"2",51698.5783641067,0,0,0,21472.7965334012,0,0,0,10391.1035697491,0,0
"3",39475.4501310755,0,0,2834.24256080023,1418.46568008941,0,0,0,0,0,0
"4",19659.6604920881,7822.33642232375,0,0,0,0,0,1540.42800040903,0,0,0
"5",33081.0277199874,0,5288.54379497547,0,0,0,0,0,0,0,0
"6",8731.84563422637,0,7953.21410151403,13983.3468212854,0,0,0,0,0,0,0
"7",20500.5968404317,0,0,0,1249.25887112042,0,0,0,0,0,0
"8",2104.82565275462,2311.24531100569,949.673696157216,0,0,0,0,0,6802.79715039726,0,0
"9",8113.10696010084,9229.45449127325,0,0,0,0,7037.18898714085,789.902692032138,0,205.073710498412,0
"10",5618.32239698293,182.089849751598,17252.0329053495,0,4307.29828067771,0,0,984.691582235149,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
