"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66560.4847912592,32645.7552469216,17952.6279110042,38746.4869115496,0,0,8429.90416306122,8285.79005576652,17013.984501897,860.161875512275
"2",68186.9566605574,0,0,0,0,15375.5218066992,0,0,0,0,0
"3",36513.6038446708,0,0,7214.55452729356,0,0,0,0,0,0,0
"4",12714.3987720205,3776.60504182907,0,0,0,0,0,0,12531.421100971,0,0
"5",17183.7033024656,11267.6618433155,0,0,0,0,6322.59131860416,3595.61505057797,0,0,0
"6",19927.5115940028,0,0,0,0,0,0,0,4436.3312860681,6304.56367695509,0
"7",11289.9222412329,2012.92483872857,2230.07352068196,0,0,4146.3290178642,0,0,0,2070.60609304429,0
"8",9057.36865971203,0,3111.17315060287,0,0,0,0,0,0,0,0
"9",14109.9491170908,0,2168.9162782862,3936.00073760522,0,967.312968354147,988.340259030906,0,0,3204.20748067741,0
"10",0,0,3421.0572124489,0,0,10391.3441293478,14532.0336731995,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
