"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64993.4732448599,40365.6064917723,25820.833107231,31057.3778213223,8315.53760513604,6979.48179049459,8056.66556043583,0,4046.05796020807,860.161875512274
"2",82894.2996277849,0,0,0,0,668.178839472195,0,0,0,0,0
"3",33676.8241800045,0,0,0,0,0,10051.3341919612,0,0,0,0
"4",8271.66683553457,7932.21134704641,774.740545042866,0,0,0,0,3968.85365320357,8074.95253399327,0,0
"5",11449.2254844349,0,0,0,0,0,0,0,17178.5899088129,9741.75612171511,0
"6",12412.867670896,3449.99121547979,0,0,0,0,0,0,0,14805.54767065,0
"7",7801.63487200627,6259.11174931784,0,0,7689.1090902281,0,0,0,0,0,0
"8",2018.20245858126,0,0,858.286102978805,0,4479.9039803763,4812.14926837863,0,0,0,0
"9",21955.2095104897,982.88895842903,2436.62837212689,0,0,0,0,0,0,0,0
"10",8503.48355202324,0,0,2424.06396569262,0,17416.8874972812,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
