"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515132,15599.5048891986,13815.1536418989,6531.73562210532,16549.9935777917,12629.4633288949,5050.10643423086,13728.9907690925,22972.5706786269,0
"2",65913.5037179524,0,0,5765.41445116203,5353.42952853305,5319.42835034648,0,0,0,1210.70241926179,0
"3",16473.2220026434,0,0,0,15039.7756537141,0,690.609041893833,0,11524.5516737136,0,0
"4",24848.8080726842,0,0,0,0,0,411.214719525622,0,0,3762.40212261112,0
"5",23922.0505545799,0,11013.4670679734,0,0,3434.05389240959,0,0,0,0,0
"6",9496.83406642303,0,15048.0180328728,0,6123.55445773054,0,0,0,0,0,0
"7",3652.71509012294,0,1337.08154735778,9522.61508284209,0,2689.6232084326,0,3900.13425072291,0,647.686532073682,0
"8",8702.22904549081,0,578.903871538882,0,0,2887.40889328516,0,0,0,0,0
"9",20997.77993902,0,0,0,0,0,441.506497826649,3075.27852868546,0,0,860.161875512275
"10",14976.2717028356,0,0,0,5697.9916494671,0,7670.17166269368,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
