"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59867.0259691154,36763.1535906579,25763.2321099083,27460.4995839463,0,12332.0195749113,5060.94699104134,23025.0523161915,0,223.265321201466
"2",66758.7088018575,0,5517.53480664223,0,2384.33850809772,4715.04197605005,1964.71588333232,2222.13849127798,0,0,0
"3",16047.3149119333,945.966405856189,0,2298.98248441431,193.833017950095,18339.8222845912,0,0,1763.86235595406,4138.37691126617,0
"4",8491.00932759039,1744.65872454627,0,0,0,1884.35839392692,0,0,0,16902.398468757,0
"5",33135.0295632279,0,1296.28701164173,0,0,0,3883.66161120508,0,0,54.5933288878459,0
"6",15276.1440735904,10862.2842355245,0,0,0,0,3662.56818138561,867.410066525553,0,0,0
"7",8686.29554007043,0,0,0,1315.01938106671,5941.28526769683,0,0,464.627770660445,5342.62775205777,0
"8",5792.38469099708,6145.06773164007,0,0,0,0,0,0,0,0,231.089387677661
"9",18619.040481649,4052.67344845094,0,0,141.840452706731,0,0,0,0,2155.36529160494,405.807166633147
"10",16177.4868008388,0,0,1040.9685815804,7250.95596778282,0,0,3875.02366479445,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
