"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74913.1397965127,31185.6495751648,18847.6894488934,13762.7884475837,28313.0728928585,4988.55369658219,209.823550818875,18150.0546684079,124.423380150306,0
"2",75448.4306877319,0,3897.32378548111,0,0,0,595.085891580678,0,0,3177.45452479801,444.183577664938
"3",34405.3954849207,0,0,0,0,0,0,0,4359.89883803293,4962.86404901148,0
"4",10747.1588915483,4916.30921135952,882.937868847188,0,6685.37178832854,0,5085.49123430975,0,0,389.023643331539,316.132277096194
"5",23462.6353823592,0,0,613.768225728175,0,2039.3300359866,6236.63066845911,0,0,6017.2072024295,0
"6",17651.9398660438,0,0,0,7538.6126991893,0,4836.08253544845,641.771456344382,0,0,0
"7",4320.4536611601,1246.37810418265,0,0,10759.7139764488,0,0,2836.17462896149,65.3427938113518,2421.94652623648,99.8460207511412
"8",0,2541.84940307811,0,0,0,528.104993420197,0,0,0,9098.58741381643,0
"9",22700.9417754601,0,0,271.930052785729,0,0,0,0,0,2401.85501279932,0
"10",246.458442529236,0,7611.06417944921,9369.79544849555,0,0,101.121224454267,8337.74957751452,2678.24614255405,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
