"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54515.1281095069,31513.5836779579,12629.439548456,33634.6753361188,14863.8397457415,0,8236.26472159985,20956.7581157996,14145.5062017914,0
"2",62874.6156334324,0,12063.3917309842,2289.31240928094,0,0,0,0,0,6335.1586935599,0
"3",17781.38769829,9769.42419784048,0,0,0,551.676894159576,14765.5077061631,0,0,0,860.161875512273
"4",24428.736718565,0,0,0,0,0,0,766.359108452685,2902.39949900598,924.929588796942,0
"5",32544.6040442949,2802.07208708123,0,0,0,0,0,3022.89538358685,0,0,0
"6",20192.4593649957,0,0,0,5111.81157543144,0,0,0,1394.3848280006,3969.75078859806,0
"7",18531.8392317254,0,0,0,0,0,0,0,0,3218.01647982679,0
"8",9123.44375342628,3045.09805688865,0,0,0,0,0,0,0,0,0
"9",0,3728.09735151554,0,11438.5026867376,0,3130.66925812106,7077.45754467134,0,0,0,0
"10",3506.32774702577,9757.8567122999,0,2745.92853142797,0,12334.3220242434,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
