"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72975.403270429,28068.5452124635,24126.3920288449,16419.4957102951,28330.6242818759,0,70.986071484087,0,20503.7488815802,0
"2",45496.7388045596,0,0,2348.54235798588,16314.522766843,0,7428.30077642955,5878.84107331114,0,6095.53268812799,0
"3",37901.3478793577,0,0,0,0,0,0,5679.80848305886,0,147.002009548485,0
"4",16131.734777475,3205.94726371672,0,0,4999.40425014258,0,0,0,1978.09857465801,1847.0781733163,860.161875512273
"5",36595.7978164488,0,1773.773698514,0,0,0,0,0,0,0,0
"6",0,5303.87108500435,0,0,0,0,2768.31664279242,0,22596.218829229,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",0,2132.45489598282,9023.02273006218,0,1013.06418426979,0,0,0,0,0,0
"9",18769.5433008964,0,4711.63376790236,1893.54977224678,0,0,0,0,0,0,0
"10",12338.3959014646,0,0,734.699016825459,0,2549.88364038972,11646.3478316126,395.883585785233,679.225038919235,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
