"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75427.2167508561,40059.7415034279,25499.1569876981,7363.11656325936,10428.0815124867,2030.01835476096,5730.96060011548,10204.5333740595,13752.3698103085,0
"2",66603.8558604282,0,0,0,0,0,12438.1540667592,4520.46854006958,0,0,0
"3",31707.8960046382,0,0,636.645807672766,0,11383.6165596537,0,0,0,0,0
"4",3038.24724712258,0,0,0,0,9068.80985012472,0,0,15046.1907130164,1009.01522904488,860.161875512275
"5",36595.481441509,0,0,0,0,0,0,1774.09007345427,0,0,0
"6",14735.9471665263,0,0,1039.10899815211,0,0,4361.27538289688,0,0,10532.075009451,0
"7",0,0,0,1599.98678606332,16849.9672217197,0,0,0,0,3299.90170376927,0
"8",11477.6037177775,166.179208851317,0,0,0,0,524.75888368602,0,0,0,0
"9",0,8024.28055542533,0,328.284596316842,14533.403126571,0,2488.75856273149,0,0,0,0
"10",24824.3827537524,0,3517.23390551383,0,0,0,0,0,2.81835573015087,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
