"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57178.601532251,34644.2060150238,8954.83147891707,29812.0469088861,18022.1744563192,0,1903.67667831391,25253.5424428059,14726.1159444544,0
"2",64443.7358946874,0,8932.76939391747,0,1326.97389660629,324.495504987738,7143.93500252108,0,0,530.406899023546,860.161875512276
"3",5699.53312914824,0,0,0,6763.16931556751,9112.65809956521,8815.95891858775,0,0,13336.8389090957,0
"4",18094.619097646,7506.62595578171,0,0,0,3421.17986139318,0,0,0,0,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",23753.875623886,0,0,0,0,0,0,6914.53093314008,0,0,0
"7",15208.7320124855,5269.30767733588,0,0,0,0,0,1271.81602173049,0,0,0
"8",0,6726.94848479021,0,5441.59332552464,0,0,0,0,0,0,0
"9",23413.3469189361,0,0,0,25.884341653787,0,0,1935.49558045475,0,0,0
"10",0,6936.19286497325,0,14706.7583714611,818.412448836143,0,5883.07132972579,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
