"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50717.0092498675,32815.8021512096,11386.5552323405,24756.0462816309,26948.2369611512,11164.9985767852,6947.27023729476,12576.1905736016,13183.0861930908,0
"2",72195.0940675551,0,0,3213.19477927548,0,0,3075.94064408155,5078.2489763445,0,0,0
"3",16326.0986522853,2928.41111322204,0,867.278073475207,13990.4406299189,1786.70880005777,0,0,0,7829.22110300528,0
"4",26990.166049537,1937.3540075325,0,0,0,94.9048577512444,0,0,0,0,0
"5",29820.0547735858,3351.01820177852,604.221370967286,0,0,0,1480.43222551735,0,0,2253.68306760192,860.161875512275
"6",4404.56813888985,13836.7357546035,1913.94984286179,0,0,0,2196.05403803833,0,8317.0987826328,0,0
"7",14029.7899185467,0,0,0,0,0,0,0,4360.25308657145,3359.81270643401,0
"8",0,0,8243.00204390287,0,0,0,3925.53976641206,0,0,0,0
"9",23407.1681586029,0,0,0,0,0,0,0,0,1967.55868244168,0
"10",1810.47443275072,10847.1481881289,0,13636.1550908119,0,2050.6573033048,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
