"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59905.074126116,29162.6498203338,13319.1139452615,35994.0875632511,1524.88427621239,3437.73668583915,7364.6474098192,21729.4817234173,17743.4598725765,314.060034144004
"2",74047.1297666442,0,2302.89177833203,87.3642765832192,187.959267824944,284.526664150915,3128.5459943313,0,3524.06071938876,0,0
"3",27264.2667880223,7855.81831529323,0,3118.92884407325,0,0,0,4660.87180382,0,828.272620755821,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",19111.0061767385,239.570310584596,0,7763.06516179706,0,1548.11227387751,9707.81759196555,0,0,0,0
"6",12966.3613868001,6607.49224214153,0,0,0,0,5568.86497869866,0,0,5525.68794938607,0
"7",1735.03194871512,5707.5998733639,0,4814.71094818778,0,9492.51294128507,0,0,0,0,0
"8",11387.4757198978,0,234.964249048742,0,0,0,0,0,0,0,546.101841368272
"9",10559.9347375427,3302.12164763265,622.538490702715,0,0,6394.19065531147,0,0,0,4495.94130985495,0
"10",2889.78275257051,0,11253.9310705242,0,2564.44008047368,11636.2811114279,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
