"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70743.7704724091,0,11215.7691141171,34905.8989145781,22603.2822435627,18928.6272068293,849.24465850847,14214.7852672468,16173.6557042102,860.161875512274
"2",70442.4163604675,0,0,0,0,7580.38371748997,2914.33804400501,2625.3403452954,0,0,0
"3",28373.59117962,5884.96584202101,0,7029.31030927811,0,0,0,738.589490019501,1701.70155102659,0,0
"4",21756.7110456478,0,0,0,0,0,0,5787.31122421405,0,1478.40264495865,0
"5",5754.27276740139,3455.47506857304,20210.8963503019,7798.08129733442,0,0,0,0,1150.84603135192,0,0
"6",12246.8498271844,0,11300.8789972442,0,52.2681852286153,0,0,0,0,7068.40954736878,0
"7",18780.9858507171,0,0,0,2416.36188291016,0,0,0,552.507977924923,0,0
"8",5067.70571977995,0,7100.83609053482,0,0,0,0,0,0,0,0
"9",17783.3472622575,1365.47914808555,0,0,0,327.973079063869,0,2025.03349560188,0,3872.89385603599,0
"10",8777.53417867917,2167.98598404536,4964.36397086086,3060.02245517337,1371.9579288336,368.86888214845,0,0,7633.70161525578,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
