"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65528.876203868,33745.1134764159,3027.00342019191,28404.7196183459,24338.3397301157,12293.770750819,0,11802.5100102357,11283.8844533793,70.9777936009176
"2",69231.6167227202,0,2390.920884522,0,3860.7483483989,0,11.0644405013488,807.087468444705,0,7261.04060266917,0
"3",30209.8491742066,7930.07125735425,0,198.005254540852,0,3652.68766810246,70.5428007980686,1667.00221696284,0,0,0
"4",22118.6957508456,0,0,0,1256.36810108222,0,3130.17280607246,0,280.416861075632,2030.95388112082,205.817514624216
"5",32607.6737956017,803.243438457137,0,0,0,1359.37370392554,1679.00594159079,0,315.505936777638,1604.76869860985,0
"6",16730.1639044446,2515.30579900969,0,0,0,0,399.518484345612,8912.66182939088,2110.7565398349,0,0
"7",6020.91855600937,2399.4782700302,0,199.865701454512,0,1208.80740215327,0,0,9279.57392624995,2641.21185565476,0
"8",6431.34567637532,2272.83066814776,0,1078.85983476709,2067.08868313422,0,0,0,0,0,318.41694789034
"9",5168.70518940457,2167.87087826555,632.079153692504,8664.69946909811,1971.0520035683,321.29941796847,1773.80114967094,638.767698840842,0,3771.5022611391,264.9496193968
"10",464.445422145119,0,6808.86189431181,15934.7494958504,1186.51015702089,0,2485.08887703625,0,1464.77916863244,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
