"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71538.86041274,39900.6854751998,5161.69250174181,26937.9862592001,16827.8322080712,19574.1916146863,0,5956.15451288987,3737.63059693062,860.161875512273
"2",70712.7551152743,0,47.1113804286824,0,0,0,1661.90245425197,0,11140.7095173023,0,0
"3",33633.7102564799,0,0,7854.63491099499,0,1632.94202259461,606.871181896192,0,0,0,0
"4",11555.3203276592,1280.43200283757,0,0,3928.50172469896,0,0,0,1179.84218953683,11078.3286700881,0
"5",20583.6546729285,0,0,0,0,7586.62523839001,0,3064.97928796168,0,7134.31231568277,0
"6",13792.9642810396,4959.11855528813,0,5452.5639064792,0,0,0,0,0,6463.75981421901,0
"7",7086.79750325728,0,0,0,3547.16933730249,4139.05264791513,0,0,6976.83622307719,0,0
"8",12168.541810315,0,0,0,0,0,0,0,0,0,0
"9",15064.1694173017,4201.45603801131,1084.85981016928,2398.9750372747,2445.93618263588,0,0,0,0,179.330355652656,0
"10",4385.50080750026,1637.80950625587,2544.31874314398,8235.31681941163,1886.89340771289,694.055805294716,0,8960.53992567771,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
