"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72553.3426241691,11091.0996681942,29103.1831759033,17272.2780667502,8390.42480171598,5230.62522335262,9602.91182187688,13340.7046590821,23491.8260611585,418.799354770332
"2",75503.9985176672,0,0,0,0,7617.11742884831,0,0,0,0,441.362520741941
"3",34628.6253417952,0,0,0,6676.9256384072,0,0,2422.60739176246,0,0,0
"4",26617.6965866369,0,0,0,0,0,0,0,0,2404.72832818368,0
"5",18191.9734117947,0,11368.1300792797,0,0,0,0,0,6112.6606606566,2696.80736323161,0
"6",13568.4142999421,0,0,0,0,0,16193.8664182075,0,906.125838876502,0,0
"7",8103.52637798325,1330.19966923977,0,0,7422.07838013839,0,0,0,4894.05128419082,0,0
"8",4708.43782787685,0,5213.80968799682,0,2246.29429444119,0,0,0,0,0,0
"9",7660.74182805777,9734.13422172379,2198.43495012768,0,0,5362.94223186122,418.473609274213,0,0,0,0
"10",0,0,13705.5010233436,0,5128.91053181336,9510.02345983937,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
