"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55775.5124269328,0,26256.6235264924,29610.3355897557,25711.4594069571,6650.62822469838,4801.3837793082,17425.0503384251,24174.0784249428,90.1237394594707
"2",72932.7898602813,0,0,0,0,0,2869.43211670456,0,7760.25649027108,0,0
"3",28931.2413259641,0,0,0,548.810004843538,0,9371.56098137842,3063.18465225028,0,1813.36140752842,0
"4",12509.5742936613,11074.3080840519,0,0,269.494021799787,5169.04851530796,0,0,0,0,0
"5",14029.7817933465,1046.63470260263,20341.8110909606,0,0,0,2951.34392805306,0,0,0,0
"6",21322.5335933837,8960.68071811797,0,0,0,0,0,0,0,385.192245524261,0
"7",16746.6225228012,0,0,282.696232150991,4652.30134248989,0,0,0,68.235614110017,0,0
"8",1012.59425340078,0,5269.67192967451,0,3665.54595266173,0,0,0,0,2220.72967457771,0
"9",17874.2283804569,0,4166.59690727593,2563.8634172594,0,0,0,0,0,0,770.038136052802
"10",3624.0481684577,6760.54058342726,13798.895481031,0,0,0,0,4160.95078208079,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
