"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27901.4259915227,43496.6817729132,4670.21366588028,38428.1866819568,20457.9905589185,17432.6763560718,0,23959.0923104954,14148.9281192142,0
"2",71046.8474574299,0,0,0,0,9692.71110776114,0,0,0,1962.75802655274,860.161875512272
"3",20809.3942211294,0,0,14402.8620645824,0,0,0,4335.30205748043,156.399330673483,4024.20069809936,0
"4",27372.2115156355,0,0,0,0,0,0,1650.21339918537,0,0,0
"5",10004.3101839683,22223.7488094112,80.2936360288575,0,0,0,4040.10258354458,0,1138.05080163732,883.065500372606,0
"6",20115.6268220896,152.485978277859,0,10030.1074454403,0,0,370.186311218081,0,0,0,0
"7",12256.5472466506,8763.50220931587,0,0,0,729.806255585564,0,0,0,0,0
"8",5667.43189207651,6501.1099182381,0,0,0,0,0,0,0,0,0
"9",0,11442.0134461432,0,0,318.3002295937,0,0,6040.00375697352,0,7574.40940833454,0
"10",21711.0448527728,6633.3901622241,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
