"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72078.7582600176,13895.3029000326,18279.4064186452,12992.5445131303,30252.7237163157,6420.10076730936,3652.23800848183,11009.999616945,21053.9593805822,860.161875512276
"2",74008.3567890454,0,0,0,6518.08973333306,0,0,0,3036.0319448784,0,0
"3",32766.414727881,169.734752975749,0,157.674692934109,0,0,10634.3341981737,0,0,0,0
"4",21014.2031476427,0,1836.99711999214,0,0,0,0,0,0,6171.22464718599,0
"5",6535.23291880033,9584.92290068244,9492.00351929748,0,0,0,0,8373.28120515739,4384.13097102553,0,0
"6",10421.3331521286,1667.02584057897,1301.00676403417,0,17279.0408002846,0,0,0,0,0,0
"7",20406.8536081889,117.234760878392,0,0,1225.76734248486,0,0,0,0,0,0
"8",10732.7211326433,0,67.6429528661089,0,0,0,0,0,0,1368.17772480553,0
"9",6511.17777683066,0,3408.91671453858,10666.1020643238,0,0,4788.53028535146,0,0,0,0
"10",6587.12093859286,0,13575.1054381802,0,731.044522316964,627.784205949561,0,0,6823.37990995678,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
