"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69513.6650669231,35921.6494697153,13811.1817026197,25905.68127989,19124.5442747448,0,0,9144.77829037997,16213.5334971871,860.161875512274
"2",62018.6992623069,0,0,2303.51279228085,565.619537717754,0,3906.28936046047,4345.89521484144,10422.4622996499,0,0
"3",26640.1394888838,3082.28969393724,0,0,2585.02087483478,0,11420.7083143091,0,0,0,0
"4",13118.7486875607,0,2663.79704597854,0,0,0,6515.96757606491,0,0,6723.91160521657,0
"5",30780.7075436924,0,0,1398.59160565125,0,3615.13351706291,0,0,0,2575.13884855616,0
"6",8179.42001627419,3352.18360505345,0,1444.10310742466,8575.39912633942,0,0,3430.99884915772,5686.30185277633,0,0
"7",9389.20226426427,0,0,1971.51431692233,182.053699770538,5958.46028095484,0,4248.62514964016,0,0,0
"8",57.432923072166,7119.57999399461,4991.52889324811,0,0,0,0,0,0,0,0
"9",18628.9086417072,549.958155224341,0,0,932.712392997747,2182.36984950304,0,0,0,3080.77780161328,0
"10",20170.1553639926,0,0,8174.27965100413,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
