"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59297.9816235871,43576.9754089415,0,34075.2610024173,15213.126582003,0,509.534064487695,22939.6943146272,14882.6224609075,0
"2",81979.3738789096,0,0,0,0,0,303.203217575536,1279.9013707714,0,0,0
"3",20101.4514067051,0,0,0,0,12670.1642175477,10956.5427477117,0,0,0,0
"4",18764.4682569466,7260.73953515959,0,0,0,2997.21712271471,0,0,0,0,0
"5",31354.6085701261,5598.55053460208,0,0,0,0,0,0,1338.18895393392,78.2234563010886,0
"6",4611.04136147229,0,0,11296.0329878482,0,0,0,3888.27227801952,975.659174244602,9037.23887992913,860.161875512275
"7",0,0,0,12327.8448705092,0,0,0,6347.81150036059,0,3074.19934068213,0
"8",0,0,0,3806.98741303776,0,0,8301.81824699689,0,0,59.736150280226,0
"9",21631.9843380207,0,0,0,0,0,2281.40103855031,0,0,1461.34146447369,0
"10",10540.4863795729,11460.4048217832,0,1672.31790450771,4671.22590913241,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
