"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57065.2670789085,31240.1258905265,21307.6160794657,34978.2607208926,7070.43622611446,16789.6369675374,1543.6914950304,14382.6679285453,5257.33119443994,860.161875512273
"2",79482.6417724148,0,90.2589612452362,0,0,0,0,0,0,3989.57773359769,0
"3",37283.0699372582,0,0,0,1283.05441400846,0,0,5162.0340206982,0,0,0
"4",21649.4761679768,0,0,0,0,0,0,0,0,7372.94874684375,0
"5",20756.4765399572,0,0,3648.4074655399,0,5222.37347677566,96.6316599714537,437.738419134215,0,8207.94395358425,0
"6",3670.45153707185,19036.1100837086,0,599.646517198768,2485.17177664924,0,0,0,2315.28622460654,2561.74041779116,0
"7",7417.06996406043,0,12246.5905571702,97.5253024315289,0,0,0,1988.66988789009,0,0,0
"8",3699.18801489224,7516.29935251583,0,953.054442906799,0,0,0,0,0,0,0
"9",5761.2538696072,0,0,0,0,15595.3027392437,2814.35052587696,0,0,1203.81970631687,0
"10",9263.78638851569,0,0,2496.93336836053,0,2992.39548013103,2142.34609744854,2893.38539088645,8555.58828965411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
