"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61764.641554851,39158.0957887935,24722.0172088501,0,19665.9821269801,0,5139.54499338298,22468.2050650292,16833.6476187233,743.061100362373
"2",65297.202499185,0,0,0,6686.24844538936,0,11107.1038633628,0,0,471.92365931965,0
"3",40499.1772806533,3228.98109131174,0,0,0,0,0,0,0,0,0
"4",532.029092446887,0,2249.98883032369,0,25497.881426669,0,0,0,707.35437425992,0,35.1711911211967
"5",33224.2821069158,42.7852529750724,2168.89078982485,0,0,0,2788.98796820195,144.625397045133,0,0,0
"6",7822.94372881121,5196.70737826748,0,0,0,0,2905.32863099186,3207.23976313631,1058.73816887312,10477.4488869458,0
"7",8592.17605933131,7427.69561167809,0,1709.57054931492,4020.41349122782,0,0,0,0,0,0
"8",10338.9553880862,0,0,0,0,0,0,0,1019.24483464365,810.34158758484,0
"9",27.7983491540047,3877.31894232633,0,2671.59541773788,2541.94354826415,11214.5257952848,5041.54478827774,0,0,0,0
"10",22648.84968717,2079.54668372332,0,0,0,0,0,3534.10906007486,0,0,81.9295840287045
"11",0,0,0,0,0,0,0,0,0,0,0
