"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38898.6439301214,13542.0319052286,27773.7470983962,21937.3976248193,26010.5820790636,21842.9652508346,0,14747.529160379,25742.2984081289,0
"2",63922.7468285227,0,0,0,5940.56044351689,1673.65198157778,0,12025.5192136392,0,0,0
"3",41503.9885450685,0,0,0,0,0,0,0,0,2013.77947038136,210.390356514531
"4",12081.3668582461,6072.529213361,0,0,10868.5288432135,0,0,0,0,0,0
"5",18276.6499932412,16896.6476600978,0,0,0,3196.27386162406,0,0,0,0,0
"6",4228.33321277655,0,26440.0733442495,0,0,0,0,0,0,0,0
"7",0,21749.8557115519,0,0,0,0,0,0,0,0,0
"8",825.244653824762,0,0,0,0,0,0,0,10506.0132824266,837.283874063522,0
"9",24724.955322047,0,0,0,0,0,0,0,0,0,649.771518997744
"10",23420.128778026,0,3594.87015946335,1329.43607750685,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
