"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53462.8666728974,16931.238092095,19984.2669523079,28658.2102447388,10084.1177019212,12278.0464251238,11675.1001321805,17742.8527839614,19678.4964517479,0
"2",70211.2159157394,0,0,1439.08320008426,2708.93671928288,0,0,0,1111.74251852531,8091.50011362606,0
"3",24087.1353383475,19641.0230336176,0,0,0,0,0,0,0,0,0
"4",27692.9158194726,0,0,0,506.143908148349,0,0,0,0,823.365187199598,0
"5",9702.17125002502,7871.01004459385,0,0,0,20796.3902203438,0,0,0,0,0
"6",12927.8509309376,0,3257.83148941762,0,6873.1960393804,0,0,350.419081458777,6398.94714031927,0,860.161875512274
"7",11427.2459240162,2642.77676402516,0,7679.83302351081,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",1986.82101361564,0,23387.9058274292,0,0,0,0,0,0,0,0
"10",18779.5161892861,0,0,0,0,0,9564.91882571051,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
