"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56906.4535280969,29193.4343936007,22679.7296959019,33685.0183225013,21633.252172329,5552.81077413925,5699.2830538107,10352.4834687929,4228.20895160507,564.52109619626
"2",50013.9359174747,0,0,0,105.064505980718,0,14158.2157259618,5445.35805616714,0,13544.2634823575,295.640779316014
"3",36718.0132674274,0,0,1317.6803662624,0,0,0,0,5692.46473827543,0,0
"4",10825.6727993223,17195.7184855637,0,0,1001.03362993471,0,0,0,0,0,0
"5",26024.9590357837,0,9775.66747054296,2568.94500863601,0,0,0,0,0,0,0
"6",19455.9070831227,1839.59123667245,0,2536.82810510275,0,0,0,0,0,6836.08013212813,0
"7",12502.5999616162,0,0,0,0,9247.25574993597,0,0,0,0,0
"8",2070.95415716669,2573.12433333802,4206.92522242576,0,0,0,0,0,3171.29034024021,146.24775714412,0
"9",13592.5510358573,5102.78893146284,400.948322372434,0,2439.87712201331,0,0,0,0,3838.5614293389,0
"10",17778.820933984,0,0,0,1515.49333112042,0,2131.93875073324,880.878103661458,6037.30389549739,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
