"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67404.0058551717,34712.9209315356,18742.7741112049,14071.1893593824,10740.2427239486,13501.6716355268,12025.5192136393,455.727470730535,18841.1441558324,0
"2",74016.254054971,0,0,1204.9307969777,0,0,8341.2936153076,0,0,0,0
"3",42615.210958871,0,0,0,0,0,0,0,560.202401012964,0,552.745012081119
"4",0,0,0,0,0,7189.58280788246,0,0,18284.4513147191,3240.97392878826,307.416863431154
"5",32491.1605967211,0,0,5386.95085937506,0,0,0,0,0,491.460058866596,0
"6",0,0,0,39.9477485142979,24675.297552168,0,0,0,5953.16125634356,0,0
"7",4195.41199419007,3962.36678815595,8864.05447740648,0,0,782.140580119531,0,0,0,3945.88187168001,0
"8",0,0,0,0,0,12168.5418103147,0,0,0,0,0
"9",11049.521231834,12251.3038718053,0,0,0,0,0,0,0,2073.90173740577,0
"10",24615.8553551659,0,0,3728.57965983097,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
