"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71356.9996024444,41808.6766957667,19747.15616377,27020.7514605095,19003.1555492448,1940.32426065987,0,7636.64960775138,1981.48211682507,0
"2",56923.8782897126,0,0,0,0,6572.12070692559,3385.33552754487,5044.48983021102,4646.30939619773,6990.34471666566,0
"3",27350.4303547404,0,0,9356.02701213286,0,0,7021.70100509163,0,0,0,0
"4",23652.8495881253,0,679.277461203385,0,810.897198222478,0,1422.86321435179,0,436.745594437366,1159.62998296815,860.161875512274
"5",35853.8657705816,0,0,0,0,0,0,2515.70574438119,0,0,0
"6",10484.1396889335,8643.59368949908,0,0,5005.76441649883,0,0,0,0,6534.90876209432,0
"7",11670.6125142513,0,0,0,0,3488.19867215924,0,0,0,6591.04452514161,0
"8",515.810275836064,0,1089.02125197182,0,0,0,5227.75863362869,0,0,5335.95164887828,0
"9",22531.8277095738,2323.33900535737,0,0,0,0,519.560126114368,0,0,0,0
"10",0,1293.74421783145,0,0,5909.07383631943,1817.03299393595,2325.4224834432,4465.32363904709,12533.8378444197,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
