"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30789.5512312475,28349.2516832499,14364.9453581673,26787.0210617355,29313.1017780162,16993.8612697025,0,22260.2002759772,21637.2627988752,0
"2",76410.8134689764,0,0,4497.12051604916,0,0,2654.54448223004,0,0,0,0
"3",29348.0552562383,0,0,3009.83378776227,1672.56316112716,0,2194.55949890201,0,804.828237585703,6698.31843034911,0
"4",26527.7467360993,0,2000.25786061935,0,0,494.420318102212,0,0,0,0,0
"5",15859.6018458138,16593.5301013213,2905.99092585191,0,0,0,0,564.154189384007,2188.51392924299,257.780523349265,0
"6",17392.4124929077,0,5518.17861747924,7076.94059423967,0,0,0,680.874852399454,0,0,0
"7",670.305996157665,15211.3115045986,4803.29632174103,0,0,141.929641577429,0,923.012247477226,0,0,0
"8",0,9114.87805989503,0,154.342919684438,2899.32083073538,0,0,0,0,0,0
"9",22052.6556563169,0,0,0,0,931.056184569493,0,1530.85312464591,0,0,860.161875512276
"10",721.822739242381,11908.4056180696,0,0,7387.58185795163,0,0,8326.62479973263,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
