"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80987.6575614639,30182.7194806872,8116.61892926524,23719.9289122149,0,16001.768018376,5670.49646098536,0,24955.8442184669,860.161875512274
"2",76657.939961463,0,693.331076056073,0,0,3280.97375534901,2930.23367438965,0,0,0,0
"3",37373.1356193111,0,0,0,0,0,0,6355.02275265397,0,0,0
"4",0,2630.01895366895,687.0610030506,0,9286.9433618297,5730.10263991318,0,0,10688.2989563582,0,0
"5",19355.2800070622,0,2148.92336988776,0,0,2747.46126216043,0,0,14117.9068758525,0,0
"6",30668.4065570256,0,0,0,0,0,0,0,0,0,0
"7",0,0,0,15562.9044634508,5739.61463750587,0,0,0,447.336610595524,0,0
"8",8774.68817076937,0,0,0,0,0,0,0,0,3393.85363954552,0
"9",1879.00822235637,0,294.733869990952,3835.35058929472,0,19121.970264843,0,0,0,243.663894560521,0
"10",14274.9556537674,0,9570.20660926929,1588.30919389173,0,0,2910.96355806865,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
