"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63515.8659598912,34716.3750072574,26812.1568167545,8288.01236446818,18933.8719129822,0,10571.2903337334,22088.3874198585,4989.00315242611,580.232489602483
"2",55940.1827920294,0,0,2291.0263591484,9495.45682784379,0,0,0,0,15835.812488236,0
"3",42273.9294920594,0,0,0,0,0,0,1454.22887990588,0,0,0
"4",16391.4972531495,0,1429.78948648464,0,2867.13197020848,5168.85118203042,0,0,3165.15502294747,0,0
"5",23051.0165923603,0,0,0,0,0,15318.5549226024,0,0,0,0
"6",26494.2001858487,0,3349.92634531062,0,824.280025866504,0,0,0,0,0,0
"7",2266.92443397627,0,4080.88456988909,0,9780.48508400091,5621.5616236859,0,0,0,0,0
"8",2833.21434084106,0,0,0,7491.12063916265,0,0,0,0,1844.20683031108,0
"9",0,19170.4581735345,0,0,0,0,0,0,0,5924.33928160049,279.929385909791
"10",19732.4491014901,931.352381708284,0,0,0,1156.22320356638,6524.41032823197,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
