"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82174.6380084511,7100.39143737605,7300.75387487922,20202.8180529645,30880.5079222652,14199.2771698843,0,24585.2930778536,4034.92457034981,16.5913429482918
"2",61064.3303379943,0,0,13666.9292560006,7496.17566633334,0,491.472674364697,0,0,0,843.570532563984
"3",38968.9612614567,0,0,0,4759.19711050778,0,0,0,0,0,0
"4",17362.1606090667,0,0,0,2376.05001776755,0,0,3061.54934577698,0,6222.66494220957,0
"5",18133.1637952695,0,0,0,0,0,2545.79290684727,5798.88458242375,0,11891.7302304226,0
"6",20285.497535628,0,7502.33361918705,0,0,0,0,2212.32603725907,668.249364952116,0,0
"7",0,0,9863.4638878672,2124.65677442702,3278.84403872181,0,0,38.8490009443824,0,6444.04200959171,0
"8",3153.26979710472,812.046211263006,0,3596.80330220899,0,0,4606.42249973824,0,0,0,0
"9",24741.3248157897,0,0,0,633.402025254841,0,0,0,0,0,0
"10",5274.70603944393,630.992295419092,19110.7864645111,2414.0399683872,0,0,0,913.910247235038,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
