"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69897.1029733929,19260.539049313,27540.3689136725,31500.1291409207,2558.13151746884,5986.94122926688,0,10066.4615272651,23685.5211056715,0
"2",63421.0183304425,0,8036.77754095341,0,0,8410.76480925409,167.991467922137,3525.92631868419,0,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",28360.2835320978,662.141382722947,0,0,0,0,0,0,0,0,0
"5",2053.63419934966,5840.33971567369,12127.9448277433,1562.81426223033,0,16784.8385099664,0,0,0,0,0
"6",9818.42083928668,0,298.534853913129,0,800.391322400526,0,15479.945018664,4271.11452276163,0,0,0
"7",16546.6327459621,0,0,0,0,3126.7730855761,0,0,1216.28800450143,0,860.161875512275
"8",2491.2942670849,7218.09244334252,1948.60712908741,0,0,0,0,0,510.547970800054,0,0
"9",18562.3141862112,0,1904.57200793126,0,0,0,0,0,0,4907.84064690217,0
"10",4001.65771935366,0,0,0,6445.96644822836,0,208.087534981509,4228.47837219339,13460.2449402392,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
