"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65068.914704419,14327.7416357003,6342.94778433178,31995.5402085185,24427.6236290953,0,0,19944.5178950269,28387.9095998803,0
"2",76198.1998150781,0,0,5525.9815694261,0,0,0,0,1838.29708275245,0,0
"3",37152.1178830504,0,0,0,5715.87861340175,0,0,0,0,0,860.161875512275
"4",21878.4756403286,1980.25923003773,0,0,0,0,4050.76526089244,0,1112.92478356194,0,0
"5",17850.9264778537,8484.06650321663,2495.9757326176,2508.87923586943,0,0,3995.12134491714,471.347386330666,2357.80268146464,205.452152693375,0
"6",0,0,22656.0635448675,0,0,0,2447.58422049693,5564.75879166187,0,0,0
"7",0,0,0,14725.3745862758,1035.06808962958,0,0,5989.41303564675,0,0,0
"8",11647.0616421567,521.480168158184,0,0,0,0,0,0,0,0,0
"9",21180.9399265946,0,4097.19449575612,0,0,0,96.5924186939328,0,0,0,0
"10",3075.69280669126,7562.95590930128,0,0,0,6452.88429316972,11252.9020058341,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
