"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53638.8981678083,39390.9129762765,3650.81515954391,21674.8304141063,20094.8881152205,10208.1229607913,2584.92246777724,24289.8011650328,14962.0040304162,0
"2",74393.4040929643,0,0,5888.82286797845,0,2178.10774917556,0,138.402479366382,963.741277773167,0,0
"3",29629.4588573186,12962.654597944,0,443.168885572257,0,0,692.876031130064,0,0,0,0
"4",9172.96102948082,8028.58380137605,0,0,6341.32361972751,0,0,3067.61031205799,0,1551.78427666597,860.161875512273
"5",31622.7052841192,0,0,0,0,6746.86623084344,0,0,0,0,0
"6",8111.38022469309,1799.52420251224,0,16526.9850398178,0,0,4230.51709000313,0,0,0,0
"7",11821.9562571464,4994.5234780185,33.4319636719401,0,0,0,0,4478.40625512108,0,421.537757594365,0
"8",5841.90827320553,1203.44177430656,384.105681465547,0,2878.44025431197,1860.64582702526,0,0,0,0,0
"9",0,990.050493166985,0,2593.39122299094,1665.62256876314,0,6711.44916890987,1756.17769931667,0,11658.0356878972,0
"10",18389.6401728268,0,3768.52478752807,0,6186.27005464151,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
