"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53727.1749018435,31555.8561555729,5412.75674189647,33379.8806807272,24107.215752469,5607.64744403927,9765.59456002271,24932.4109075525,2006.65831284902,0
"2",54281.3948765969,0,0,21112.0885290826,0,0,0,1765.41767341736,0,6403.5773881602,0
"3",23979.4169394379,18562.3048781915,0,389.343473085766,797.09308124939,0,0,0,0,0,0
"4",24951.0608285637,0,0,0,0,0,0,494.506980199283,0,3576.85710605767,0
"5",26070.6336532502,0,9813.25538129972,1377.93301092498,0,1107.74946948794,0,0,0,0,0
"6",779.101098940902,4989.62921637979,1610.43053490278,0,0,0,10893.9809585057,0,0,12395.2647482971,0
"7",16430.5824565437,177.462943406667,0,223.653243135696,0,4918.15706846613,0,0,0,0,0
"8",11249.9769378949,0,597.433337166399,0,0,0,0,0,321.131535253512,0,0
"9",8822.42324072836,3033.76860347597,0,0,4343.92381708212,0,4963.60698254836,0,0,4211.00419720979,0
"10",22418.8241597969,3127.33597183476,0,587.408177777659,225.589332491695,747.38563184183,377.729865741135,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
