"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80890.4781611199,13950.1698577959,16061.8115905278,9947.95767888777,9160.13853567358,21229.3608326167,6428.12436859795,12276.6726636167,19690.319892624,860.161875512273
"2",59643.7913204206,0,0,0,0,7945.10989526834,294.860604880899,0,9660.85956385717,6017.85708282984,0
"3",40795.4343034512,0,0,0,824.316734837357,1444.12610307338,0,0,0,664.281230603182,0
"4",9884.188138487,0,16604.1048487064,0,0,0,0,1331.26448045262,1202.86744717479,0,0
"5",36256.4287468051,0,0,0,0,0,0,0,2113.14276815748,0,0
"6",7450.09698836671,0,0,0,23218.309568659,0,0,0,0,0,0
"7",6966.13562714996,2727.19835401292,0,7751.52331178446,0,0,0,2084.09487208873,0,2220.90354651599,0
"8",5474.12407658759,0,0,5289.84827359065,1085.82564679952,0,318.74381333698,0,0,0,0
"9",4672.58469656431,0,2518.89598136423,0,3670.07728236678,12331.13338825,0,2182.03549250004,0,0,0
"10",17840.6302939212,0,10503.8047210757,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
